3.486000000000000227e+02,4.705494308471679688e+01
3.486500000000000341e+02,2.821007156372070312e+01
3.486999999999999886e+02,1.742653656005859375e+01
3.487500000000000000e+02,1.038195610046386719e+01
3.488000000000000114e+02,6.468019008636474609e+00
3.488499999999999659e+02,3.854728460311889648e+00
3.488999999999999773e+02,2.430377244949340820e+00
3.489499999999999886e+02,1.593433856964111328e+00
3.490000000000000000e+02,1.363750338554382324e+00
3.490500000000000114e+02,1.732847690582275391e+00
3.491000000000000227e+02,2.578906631469726562e+01
3.491500000000000341e+02,7.461017608642578125e+01
3.491999999999999886e+02,1.319094696044921875e+02
3.492500000000000000e+02,1.859799652099609375e+02
3.493000000000000114e+02,2.336521453857421875e+02
3.493499999999999659e+02,2.704133605957031250e+02
3.493999999999999773e+02,2.872866516113281250e+02
3.494499999999999886e+02,2.021178741455078125e+02
3.495000000000000000e+02,1.256985321044921875e+02
3.495500000000000114e+02,7.633798980712890625e+01
3.496000000000000227e+02,4.695464324951171875e+01
3.496500000000000341e+02,2.801414489746093750e+01
3.496999999999999886e+02,1.742111206054687500e+01
3.497500000000000000e+02,1.031958961486816406e+01
3.498000000000000114e+02,6.551898956298828125e+00
3.498500000000000227e+02,3.816691875457763672e+00
3.498999999999999773e+02,2.414037466049194336e+00
3.499499999999999886e+02,1.596490144729614258e+00
3.500000000000000000e+02,1.286077260971069336e+00
3.500499999999999545e+02,1.652108669281005859e+00
3.501000000000000227e+02,2.541932106018066406e+01
3.501500000000000341e+02,7.431827545166015625e+01
3.501999999999999886e+02,1.310930175781250000e+02
3.502500000000000000e+02,1.849232482910156250e+02
3.503000000000000114e+02,2.326302337646484375e+02
3.503500000000000227e+02,2.690659790039062500e+02
3.503999999999999773e+02,2.868917846679687500e+02
3.504499999999999886e+02,2.025838623046875000e+02
3.505000000000000000e+02,1.259338989257812500e+02
3.505499999999999545e+02,7.635325622558593750e+01
3.506000000000000227e+02,4.694785308837890625e+01
3.506500000000000341e+02,2.813327026367187500e+01
3.506999999999999886e+02,1.738136482238769531e+01
3.507500000000000000e+02,1.036413097381591797e+01
3.508000000000000114e+02,6.451103687286376953e+00
3.508500000000000227e+02,3.849473476409912109e+00
3.508999999999999773e+02,2.413984537124633789e+00
3.509499999999999886e+02,1.557799220085144043e+00
3.510000000000000000e+02,1.318370342254638672e+00
3.510499999999999545e+02,1.758714556694030762e+00
3.511000000000000227e+02,2.558095741271972656e+01
3.511500000000000341e+02,7.405332946777343750e+01
3.511999999999999886e+02,1.310441284179687500e+02
3.512500000000000000e+02,1.849700164794921875e+02
3.513000000000000114e+02,2.323444061279296875e+02
3.513500000000000227e+02,2.690321655273437500e+02
3.513999999999999773e+02,2.860618896484375000e+02
3.514499999999999886e+02,2.012943725585937500e+02
3.515000000000000000e+02,1.252668228149414062e+02
3.515499999999999545e+02,7.610739135742187500e+01
3.516000000000000227e+02,4.687401580810546875e+01
3.516500000000000341e+02,2.795326042175292969e+01
3.516999999999999886e+02,1.740240097045898438e+01
3.517500000000000000e+02,1.029198074340820312e+01
3.518000000000000114e+02,6.520201206207275391e+00
3.518500000000000227e+02,3.813882827758789062e+00
3.518999999999999773e+02,2.411415338516235352e+00
3.519499999999999886e+02,1.583430767059326172e+00
3.520000000000000000e+02,1.287913918495178223e+00
3.520499999999999545e+02,1.653762698173522949e+00
3.521000000000000227e+02,2.546432876586914062e+01
3.521500000000000341e+02,7.438624572753906250e+01
3.521999999999999886e+02,1.312302551269531250e+02
3.522500000000000000e+02,1.851194000244140625e+02
3.523000000000000114e+02,2.331052093505859375e+02
3.523500000000000227e+02,2.698681945800781250e+02
3.523999999999999773e+02,2.876549377441406250e+02
3.524499999999999886e+02,2.027741241455078125e+02
3.525000000000000000e+02,1.260715103149414062e+02
3.525499999999999545e+02,7.645768737792968750e+01
3.526000000000000227e+02,4.701891708374023438e+01
3.526500000000000341e+02,2.818067359924316406e+01
3.526999999999999886e+02,1.740576553344726562e+01
3.527500000000000000e+02,1.037065505981445312e+01
3.528000000000000114e+02,6.458916664123535156e+00
3.528500000000000227e+02,3.849697828292846680e+00
3.528999999999999773e+02,2.425973653793334961e+00
3.529499999999999886e+02,1.589988708496093750e+00
3.530000000000000000e+02,1.361225366592407227e+00
3.530499999999999545e+02,1.735048532485961914e+00
3.531000000000000227e+02,2.573555374145507812e+01
3.531500000000000341e+02,7.443586730957031250e+01
3.531999999999999886e+02,1.315804443359375000e+02
3.532500000000000000e+02,1.855041046142578125e+02
3.533000000000000114e+02,2.330057067871093750e+02
3.533500000000000227e+02,2.696726989746093750e+02
3.533999999999999773e+02,2.865550231933593750e+02
3.534499999999999886e+02,2.016789398193359375e+02
3.535000000000000000e+02,1.254394149780273438e+02
3.535499999999999545e+02,7.618217468261718750e+01
3.536000000000000227e+02,4.686261749267578125e+01
3.536500000000000341e+02,2.795253181457519531e+01
3.536999999999999886e+02,1.738419151306152344e+01
3.537500000000000000e+02,1.029954147338867188e+01
3.538000000000000114e+02,6.539530277252197266e+00
3.538500000000000227e+02,3.803747177124023438e+00
3.538999999999999773e+02,2.405993700027465820e+00
3.539499999999999886e+02,1.590492367744445801e+00
3.540000000000000000e+02,1.279560327529907227e+00
3.540499999999999545e+02,1.642123460769653320e+00
3.541000000000000227e+02,2.539263343811035156e+01
3.541500000000000341e+02,7.425479888916015625e+01
3.541999999999999886e+02,1.310048370361328125e+02
3.542500000000000000e+02,1.848089752197265625e+02
3.543000000000000114e+02,2.324857482910156250e+02
3.543500000000000227e+02,2.689364318847656250e+02
3.543999999999999773e+02,2.868840332031250000e+02
3.544499999999999886e+02,2.025795288085937500e+02
3.545000000000000000e+02,1.259432907104492188e+02
3.545499999999999545e+02,7.636859130859375000e+01
3.546000000000000227e+02,4.696026229858398438e+01
3.546500000000000341e+02,2.813992500305175781e+01
3.546999999999999886e+02,1.738727188110351562e+01
3.547500000000000000e+02,1.036635398864746094e+01
3.548000000000000114e+02,6.451842784881591797e+00
3.548500000000000227e+02,3.849156141281127930e+00
3.548999999999999773e+02,2.416852712631225586e+00
3.549499999999999886e+02,1.564050316810607910e+00
3.550000000000000000e+02,1.322640299797058105e+00
3.550499999999999545e+02,1.762004733085632324e+00
3.551000000000000227e+02,2.558630371093750000e+01
3.551500000000000341e+02,7.402520751953125000e+01
3.551999999999999886e+02,1.309615783691406250e+02
3.552500000000000000e+02,1.848278503417968750e+02
3.553000000000000114e+02,2.321462402343750000e+02
3.553500000000000227e+02,2.688450622558593750e+02
3.553999999999999773e+02,2.858984375000000000e+02
3.554499999999999886e+02,2.011622161865234375e+02
3.555000000000000000e+02,1.251810760498046875e+02
3.555499999999999545e+02,7.605637359619140625e+01
3.556000000000000227e+02,4.684263610839843750e+01
3.556500000000000341e+02,2.793357086181640625e+01
3.556999999999999886e+02,1.738823127746582031e+01
3.557500000000000000e+02,1.028612518310546875e+01
3.558000000000000114e+02,6.512563705444335938e+00
3.558500000000000227e+02,3.809162139892578125e+00
3.558999999999999773e+02,2.409055948257446289e+00
3.559499999999999886e+02,1.579662203788757324e+00
3.560000000000000000e+02,1.286767959594726562e+00
3.560499999999999545e+02,1.659827470779418945e+00
3.561000000000000227e+02,2.549928474426269531e+01
3.561500000000000341e+02,7.442159271240234375e+01
3.561999999999999886e+02,1.312471160888671875e+02
3.562500000000000000e+02,1.851087646484375000e+02
3.563000000000000114e+02,2.330360870361328125e+02
3.563500000000000227e+02,2.697450256347656250e+02
3.563999999999999773e+02,2.874536132812500000e+02
3.564499999999999886e+02,2.025877685546875000e+02
3.565000000000000000e+02,1.259458999633789062e+02
3.565499999999999545e+02,7.638021087646484375e+01
3.565999999999999659e+02,4.697642135620117188e+01
3.566500000000000341e+02,2.815760040283203125e+01
3.567000000000000455e+02,1.739406967163085938e+01
3.567500000000000000e+02,1.036401939392089844e+01
3.568000000000000114e+02,6.456135272979736328e+00
3.568500000000000227e+02,3.846971035003662109e+00
3.568999999999999773e+02,2.425665855407714844e+00
3.569499999999999886e+02,1.591219544410705566e+00
3.570000000000000000e+02,1.362272858619689941e+00
3.570499999999999545e+02,1.730532050132751465e+00
3.570999999999999659e+02,2.573957443237304688e+01
3.571500000000000341e+02,7.446675109863281250e+01
3.572000000000000455e+02,1.316520996093750000e+02
3.572500000000000000e+02,1.856278991699218750e+02
3.573000000000000114e+02,2.331876983642578125e+02
3.573500000000000227e+02,2.698568725585937500e+02
3.573999999999999773e+02,2.867130126953125000e+02
3.574499999999999886e+02,2.017329864501953125e+02
3.575000000000000000e+02,1.254698638916015625e+02
3.575499999999999545e+02,7.620352935791015625e+01
3.575999999999999659e+02,4.687562561035156250e+01
3.576500000000000341e+02,2.795931053161621094e+01
3.577000000000000455e+02,1.739056777954101562e+01
3.577500000000000000e+02,1.030154895782470703e+01
3.578000000000000114e+02,6.540764331817626953e+00
3.578500000000000227e+02,3.811543464660644531e+00
3.578999999999999773e+02,2.410713434219360352e+00
3.579499999999999886e+02,1.594938874244689941e+00
3.580000000000000000e+02,1.285002231597900391e+00
3.580499999999999545e+02,1.650463581085205078e+00
3.580999999999999659e+02,2.539788436889648438e+01
3.581500000000000341e+02,7.424609375000000000e+01
3.582000000000000455e+02,1.309640502929687500e+02
3.582500000000000000e+02,1.847395172119140625e+02
3.583000000000000114e+02,2.323979644775390625e+02
3.583500000000000227e+02,2.688009033203125000e+02
3.583999999999999773e+02,2.866493835449218750e+02
3.584499999999999886e+02,2.024155883789062500e+02
3.585000000000000000e+02,1.258287200927734375e+02
3.585499999999999545e+02,7.629333496093750000e+01
3.585999999999999659e+02,4.691325759887695312e+01
3.586500000000000341e+02,2.811016654968261719e+01
3.587000000000000455e+02,1.736724853515625000e+01
3.587500000000000000e+02,1.035620117187500000e+01
3.588000000000000114e+02,6.445600986480712891e+00
3.588500000000000227e+02,3.846094131469726562e+00
3.588999999999999773e+02,2.412072658538818359e+00
3.589499999999999886e+02,1.557070612907409668e+00
3.590000000000000000e+02,1.318736910820007324e+00
3.590499999999999545e+02,1.759781479835510254e+00
3.590999999999999659e+02,2.557111740112304688e+01
3.591500000000000341e+02,7.400306701660156250e+01
3.592000000000000455e+02,1.309430999755859375e+02
3.592500000000000000e+02,1.848219299316406250e+02
3.593000000000000114e+02,2.321349792480468750e+02
3.593500000000000227e+02,2.687800598144531250e+02
3.593999999999999773e+02,2.858040161132812500e+02
3.594499999999999886e+02,2.011042633056640625e+02
3.595000000000000000e+02,1.251548995971679688e+02
3.595499999999999545e+02,7.604260253906250000e+01
3.595999999999999659e+02,4.683531570434570312e+01
3.596500000000000341e+02,2.792628097534179688e+01
3.597000000000000455e+02,1.738849258422851562e+01
3.597500000000000000e+02,1.028336238861083984e+01
3.598000000000000114e+02,6.514947891235351562e+00
3.598500000000000227e+02,3.812367439270019531e+00
3.598999999999999773e+02,2.410023689270019531e+00
3.599499999999999886e+02,1.582870483398437500e+00
3.600000000000000000e+02,1.288255810737609863e+00
3.600499999999999545e+02,1.655358672142028809e+00
3.600999999999999659e+02,2.545018768310546875e+01
3.601500000000000341e+02,7.432950592041015625e+01
3.602000000000000455e+02,1.311202392578125000e+02
3.602500000000000000e+02,1.849568786621093750e+02
3.603000000000000114e+02,2.328878173828125000e+02
3.603500000000000227e+02,2.695879821777343750e+02
3.603999999999999773e+02,2.873638000488281250e+02
3.604499999999999886e+02,2.025664825439453125e+02
3.605000000000000000e+02,1.259425964355468750e+02
3.605499999999999545e+02,7.638102722167968750e+01
3.605999999999999659e+02,4.697553634643554688e+01
3.606500000000000341e+02,2.815282630920410156e+01
3.607000000000000455e+02,1.738799858093261719e+01
3.607500000000000000e+02,1.036148452758789062e+01
3.608000000000000114e+02,6.452633380889892578e+00
3.608500000000000227e+02,3.845413684844970703e+00
3.608999999999999773e+02,2.423435211181640625e+00
3.609499999999999886e+02,1.591118216514587402e+00
3.610000000000000000e+02,1.360795497894287109e+00
3.610499999999999545e+02,1.735270619392395020e+00
3.610999999999999659e+02,2.570115089416503906e+01
3.611500000000000341e+02,7.430854034423828125e+01
3.612000000000000455e+02,1.313271484375000000e+02
3.612500000000000000e+02,1.851272125244140625e+02
3.613000000000000114e+02,2.324820251464843750e+02
3.613500000000000227e+02,2.690772399902343750e+02
3.613999999999999773e+02,2.859521179199218750e+02
3.614499999999999886e+02,2.012743682861328125e+02
3.615000000000000000e+02,1.252084121704101562e+02
3.615499999999999545e+02,7.604475402832031250e+01
3.615999999999999659e+02,4.677977752685546875e+01
3.616500000000000341e+02,2.789712905883789062e+01
3.617000000000000455e+02,1.735526657104492188e+01
3.617500000000000000e+02,1.028278350830078125e+01
3.618000000000000114e+02,6.529307365417480469e+00
3.618500000000000227e+02,3.798123359680175781e+00
3.618999999999999773e+02,2.401986837387084961e+00
3.619499999999999886e+02,1.588276624679565430e+00
3.620000000000000000e+02,1.279603481292724609e+00
3.620499999999999545e+02,1.642524242401123047e+00
3.620999999999999659e+02,2.534692955017089844e+01
3.621500000000000341e+02,7.407872009277343750e+01
3.622000000000000455e+02,1.306673126220703125e+02
3.622500000000000000e+02,1.843038940429687500e+02
3.623000000000000114e+02,2.318168182373046875e+02
3.623500000000000227e+02,2.681081848144531250e+02
3.623999999999999773e+02,2.860478210449218750e+02
3.624499999999999886e+02,2.020139465332031250e+02
3.625000000000000000e+02,1.255939712524414062e+02
3.625500000000000114e+02,7.615979003906250000e+01
3.625999999999999659e+02,4.684177780151367188e+01
3.626499999999999773e+02,2.806337547302246094e+01
3.627000000000000455e+02,1.733966827392578125e+01
3.627500000000000000e+02,1.034066772460937500e+01
3.628000000000000114e+02,6.434494018554687500e+00
3.628500000000000227e+02,3.837619066238403320e+00
3.628999999999999773e+02,2.410527944564819336e+00
3.629499999999999886e+02,1.563075780868530273e+00
3.630000000000000000e+02,1.321018338203430176e+00
3.630500000000000114e+02,1.759943962097167969e+00
3.630999999999999659e+02,2.551475715637207031e+01
3.631499999999999773e+02,7.380020904541015625e+01
3.632000000000000455e+02,1.305465240478515625e+02
3.632500000000000000e+02,1.842449340820312500e+02
3.633000000000000114e+02,2.313677978515625000e+02
3.633500000000000227e+02,2.679258728027343750e+02
3.633999999999999773e+02,2.849562072753906250e+02
3.634499999999999886e+02,2.005245513916015625e+02
3.635000000000000000e+02,1.248085708618164062e+02
3.635500000000000114e+02,7.583576202392578125e+01
3.635999999999999659e+02,4.671035385131835938e+01
3.636499999999999773e+02,2.784392547607421875e+01
3.637000000000000455e+02,1.733879852294921875e+01
3.637500000000000000e+02,1.025725936889648438e+01
3.638000000000000114e+02,6.494413375854492188e+00
3.638500000000000227e+02,3.800329685211181641e+00
3.638999999999999773e+02,2.403060436248779297e+00
3.639499999999999886e+02,1.575393080711364746e+00
3.640000000000000000e+02,1.284886717796325684e+00
3.640500000000000114e+02,1.657267451286315918e+00
3.640999999999999659e+02,2.542103767395019531e+01
3.641499999999999773e+02,7.418456268310546875e+01
3.642000000000000455e+02,1.308204803466796875e+02
3.642500000000000000e+02,1.844989013671875000e+02
3.643000000000000114e+02,2.322577514648437500e+02
3.643500000000000227e+02,2.688040771484375000e+02
3.643999999999999773e+02,2.865184631347656250e+02
