cf,70.0
1.821500000000000057e+02,5.272453784942626953e+00
1.821999999999999886e+02,5.208199977874755859e+00
1.822500000000000000e+02,4.639471530914306641e+00
1.822999999999999829e+02,4.224853038787841797e+00
1.823500000000000227e+02,4.349123477935791016e+00
1.824000000000000057e+02,4.702806949615478516e+00
1.824499999999999886e+02,4.631038665771484375e+00
1.825000000000000000e+02,4.197848320007324219e+00
1.825499999999999829e+02,3.910210609436035156e+00
1.826000000000000227e+02,3.989422321319580078e+00
1.826500000000000057e+02,4.288438320159912109e+00
1.826999999999999886e+02,4.226509571075439453e+00
1.827500000000000000e+02,3.892948389053344727e+00
1.827999999999999829e+02,3.606894493103027344e+00
1.828500000000000227e+02,3.645129919052124023e+00
1.829000000000000057e+02,3.849857091903686523e+00
1.829499999999999886e+02,3.814197301864624023e+00
1.830000000000000000e+02,3.536572933197021484e+00
1.830499999999999829e+02,3.356414556503295898e+00
1.831000000000000227e+02,3.400202512741088867e+00
1.831500000000000057e+02,3.545182943344116211e+00
1.831999999999999886e+02,3.532985925674438477e+00
1.832500000000000000e+02,3.326665878295898438e+00
1.832999999999999829e+02,3.158260107040405273e+00
1.833500000000000227e+02,3.210763454437255859e+00
1.834000000000000057e+02,3.336868524551391602e+00
1.834499999999999886e+02,3.342396497726440430e+00
1.835000000000000000e+02,3.199352502822875977e+00
1.835499999999999829e+02,3.106902122497558594e+00
1.836000000000000227e+02,3.137663125991821289e+00
1.836500000000000057e+02,3.216923952102661133e+00
1.836999999999999886e+02,3.216140031814575195e+00
1.837500000000000000e+02,3.141471624374389648e+00
1.837999999999999829e+02,3.077595472335815430e+00
1.838500000000000227e+02,3.097209215164184570e+00
1.839000000000000057e+02,3.171774864196777344e+00
1.839499999999999886e+02,3.168894767761230469e+00
1.840000000000000000e+02,3.108765840530395508e+00
1.840499999999999829e+02,3.058425426483154297e+00
1.841000000000000227e+02,3.080425977706909180e+00
1.841500000000000057e+02,3.119205713272094727e+00
1.841999999999999886e+02,3.120127201080322266e+00
1.842500000000000000e+02,3.084164142608642578e+00
1.842999999999999829e+02,3.045824527740478516e+00
1.843500000000000227e+02,3.050150632858276367e+00
1.844000000000000057e+02,3.069102525711059570e+00
1.844499999999999886e+02,3.082962989807128906e+00
1.845000000000000000e+02,3.073447465896606445e+00
1.845499999999999829e+02,3.079814672470092773e+00
1.845999999999999943e+02,3.091103553771972656e+00
1.846500000000000057e+02,3.107744693756103516e+00
1.847000000000000171e+02,3.117932081222534180e+00
1.847500000000000000e+02,3.124000310897827148e+00
1.847999999999999829e+02,3.124623060226440430e+00
1.848499999999999943e+02,3.133897304534912109e+00
1.849000000000000057e+02,3.138878583908081055e+00
1.849500000000000171e+02,3.147867202758789062e+00
1.850000000000000000e+02,3.147432088851928711e+00
1.850499999999999829e+02,3.136667251586914062e+00
1.850999999999999943e+02,3.133516788482666016e+00
1.851500000000000057e+02,3.139667510986328125e+00
1.852000000000000171e+02,3.155436277389526367e+00
1.852500000000000000e+02,3.185379028320312500e+00
1.852999999999999829e+02,3.210601329803466797e+00
1.853499999999999943e+02,3.245059013366699219e+00
1.854000000000000057e+02,3.273912191390991211e+00
1.854500000000000171e+02,3.285953283309936523e+00
1.855000000000000000e+02,3.284576416015625000e+00
1.855499999999999829e+02,3.291390657424926758e+00
1.855999999999999943e+02,3.327882528305053711e+00
1.856500000000000057e+02,3.370728731155395508e+00
1.857000000000000171e+02,3.377799749374389648e+00
1.857500000000000000e+02,3.367679357528686523e+00
1.857999999999999829e+02,3.365788698196411133e+00
1.858499999999999943e+02,3.402951002120971680e+00
1.859000000000000057e+02,3.454322338104248047e+00
1.859500000000000171e+02,3.450191497802734375e+00
1.860000000000000000e+02,3.392908573150634766e+00
1.860499999999999829e+02,3.370922327041625977e+00
1.860999999999999943e+02,3.428869009017944336e+00
1.861500000000000057e+02,3.500687122344970703e+00
1.862000000000000171e+02,3.502909183502197266e+00
1.862500000000000000e+02,3.437727689743041992e+00
1.862999999999999829e+02,3.373270034790039062e+00
1.863499999999999943e+02,3.433735132217407227e+00
1.864000000000000057e+02,3.555953741073608398e+00
1.864500000000000171e+02,3.571933031082153320e+00
1.865000000000000000e+02,3.469645738601684570e+00
1.865499999999999829e+02,3.419429063796997070e+00
1.865999999999999943e+02,3.543101072311401367e+00
1.866500000000000057e+02,3.708282709121704102e+00
1.867000000000000171e+02,3.736829519271850586e+00
1.867500000000000000e+02,3.601030111312866211e+00
1.867999999999999829e+02,3.490000247955322266e+00
1.868499999999999943e+02,3.629857540130615234e+00
1.869000000000000057e+02,3.881652116775512695e+00
1.869500000000000171e+02,3.908818483352661133e+00
1.870000000000000000e+02,3.718110322952270508e+00
1.870499999999999829e+02,3.614210844039916992e+00
1.870999999999999943e+02,3.804686307907104492e+00
1.871500000000000057e+02,4.094826698303222656e+00
1.872000000000000171e+02,4.142190933227539062e+00
1.872500000000000000e+02,3.898188591003417969e+00
1.872999999999999829e+02,3.740398168563842773e+00
1.873499999999999943e+02,3.972500801086425781e+00
1.874000000000000057e+02,4.436354637145996094e+00
1.874500000000000171e+02,4.491428852081298828e+00
1.875000000000000000e+02,4.191063880920410156e+00
1.875499999999999829e+02,4.006138801574707031e+00
1.875999999999999943e+02,4.299167633056640625e+00
1.876500000000000057e+02,4.849795818328857422e+00
1.877000000000000171e+02,4.857058048248291016e+00
1.877500000000000000e+02,4.517763614654541016e+00
1.877999999999999829e+02,4.262746810913085938e+00
1.878499999999999943e+02,4.648271560668945312e+00
1.879000000000000057e+02,5.309576988220214844e+00
1.879500000000000171e+02,5.365150928497314453e+00
1.880000000000000000e+02,4.853588104248046875e+00
1.880499999999999829e+02,4.576889991760253906e+00
1.880999999999999943e+02,5.053892612457275391e+00
1.881500000000000057e+02,5.859107971191406250e+00
1.882000000000000171e+02,5.963027000427246094e+00
1.882500000000000000e+02,5.356401443481445312e+00
1.882999999999999829e+02,4.985237121582031250e+00
1.883499999999999943e+02,5.461482048034667969e+00
1.884000000000000057e+02,6.480972290039062500e+00
1.884500000000000171e+02,6.559826374053955078e+00
1.885000000000000000e+02,5.887138843536376953e+00
1.885499999999999829e+02,5.514145374298095703e+00
1.885999999999999943e+02,6.172585964202880859e+00
1.886500000000000057e+02,7.258807659149169922e+00
1.887000000000000171e+02,7.258423328399658203e+00
1.887500000000000000e+02,6.438524723052978516e+00
1.887999999999999829e+02,5.855016708374023438e+00
1.888499999999999943e+02,6.585709571838378906e+00
1.889000000000000057e+02,7.823325634002685547e+00
1.889500000000000171e+02,7.881022453308105469e+00
1.890000000000000000e+02,6.943965911865234375e+00
1.890499999999999829e+02,6.296498775482177734e+00
1.890999999999999943e+02,7.113894462585449219e+00
1.891500000000000057e+02,8.577303886413574219e+00
1.892000000000000171e+02,8.621324539184570312e+00
1.892500000000000000e+02,7.495968818664550781e+00
1.892999999999999829e+02,6.737876892089843750e+00
1.893499999999999943e+02,7.518290996551513672e+00
1.894000000000000057e+02,9.100693702697753906e+00
1.894500000000000171e+02,9.029397010803222656e+00
1.895000000000000000e+02,7.847562313079833984e+00
1.895499999999999829e+02,7.021965026855468750e+00
1.895999999999999943e+02,7.832583904266357422e+00
1.896500000000000057e+02,9.493126869201660156e+00
1.897000000000000171e+02,9.408617973327636719e+00
1.897500000000000000e+02,8.175754547119140625e+00
1.897999999999999829e+02,7.244791984558105469e+00
1.898499999999999943e+02,7.970011711120605469e+00
1.899000000000000057e+02,9.525030136108398438e+00
1.899500000000000171e+02,9.490693092346191406e+00
1.900000000000000000e+02,8.156308174133300781e+00
1.900499999999999829e+02,7.254555225372314453e+00
1.900999999999999943e+02,8.091086387634277344e+00
1.901500000000000057e+02,9.818830490112304688e+00
1.902000000000000171e+02,9.670386314392089844e+00
1.902500000000000000e+02,8.161689758300781250e+00
1.902999999999999829e+02,7.266251564025878906e+00
1.903499999999999943e+02,7.984537601470947266e+00
1.904000000000000057e+02,9.602614402770996094e+00
1.904500000000000171e+02,9.425333023071289062e+00
1.905000000000000000e+02,8.050045013427734375e+00
1.905500000000000114e+02,7.205980300903320312e+00
1.905999999999999943e+02,7.914675712585449219e+00
1.906499999999999773e+02,9.327010154724121094e+00
1.907000000000000171e+02,9.145750999450683594e+00
1.907500000000000000e+02,7.864859580993652344e+00
1.908000000000000114e+02,6.930872440338134766e+00
1.908499999999999943e+02,7.491196632385253906e+00
1.908999999999999773e+02,8.622344970703125000e+00
1.909500000000000171e+02,8.487243652343750000e+00
1.910000000000000000e+02,7.291098594665527344e+00
1.910500000000000114e+02,6.474555492401123047e+00
1.910999999999999943e+02,6.989722251892089844e+00
1.911499999999999773e+02,8.048019409179687500e+00
1.912000000000000171e+02,7.944079875946044922e+00
1.912500000000000000e+02,6.887192726135253906e+00
1.913000000000000114e+02,6.127779960632324219e+00
1.913499999999999943e+02,6.484308719635009766e+00
1.913999999999999773e+02,7.397979736328125000e+00
1.914500000000000171e+02,7.188228130340576172e+00
1.915000000000000000e+02,6.287212848663330078e+00
1.915500000000000114e+02,5.671255111694335938e+00
1.915999999999999943e+02,5.961486816406250000e+00
1.916499999999999773e+02,6.690311908721923828e+00
1.917000000000000171e+02,6.510982513427734375e+00
1.917500000000000000e+02,5.729949951171875000e+00
1.918000000000000114e+02,5.131034374237060547e+00
1.918499999999999943e+02,5.363988399505615234e+00
1.918999999999999773e+02,5.941447257995605469e+00
1.919500000000000171e+02,5.793118476867675781e+00
1.920000000000000000e+02,5.111403465270996094e+00
1.920500000000000114e+02,4.650130748748779297e+00
1.920999999999999943e+02,4.858453750610351562e+00
1.921499999999999773e+02,5.261175632476806641e+00
1.922000000000000171e+02,5.187888622283935547e+00
1.922500000000000000e+02,4.623392105102539062e+00
1.923000000000000114e+02,4.209621906280517578e+00
1.923499999999999943e+02,4.348047256469726562e+00
1.923999999999999773e+02,4.697520732879638672e+00
1.924500000000000171e+02,4.624996662139892578e+00
1.925000000000000000e+02,4.198339462280273438e+00
1.925500000000000114e+02,3.907116174697875977e+00
1.925999999999999943e+02,3.989810228347778320e+00
1.926499999999999773e+02,4.291909217834472656e+00
1.927000000000000171e+02,4.228572845458984375e+00
1.927500000000000000e+02,3.894054174423217773e+00
1.928000000000000114e+02,3.612339735031127930e+00
1.928499999999999943e+02,3.654208898544311523e+00
1.928999999999999773e+02,3.848856687545776367e+00
1.929500000000000171e+02,3.812336206436157227e+00
1.930000000000000000e+02,3.542865991592407227e+00
1.930500000000000114e+02,3.361263990402221680e+00
1.930999999999999943e+02,3.404205083847045898e+00
1.931499999999999773e+02,3.549714326858520508e+00
1.932000000000000171e+02,3.535016536712646484e+00
1.932500000000000000e+02,3.332223653793334961e+00
1.933000000000000114e+02,3.161694526672363281e+00
1.933499999999999943e+02,3.206052541732788086e+00
1.933999999999999773e+02,3.329921483993530273e+00
1.934500000000000171e+02,3.345890045166015625e+00
1.935000000000000000e+02,3.202570199966430664e+00
1.935500000000000114e+02,3.109267950057983398e+00
1.935999999999999943e+02,3.144193410873413086e+00
1.936499999999999773e+02,3.229810476303100586e+00
1.937000000000000171e+02,3.231710910797119141e+00
1.937500000000000000e+02,3.159916639328002930e+00
1.938000000000000114e+02,3.095470666885375977e+00
1.938499999999999943e+02,3.107001781463623047e+00
1.938999999999999773e+02,3.179679393768310547e+00
1.939500000000000171e+02,3.182119369506835938e+00
1.940000000000000000e+02,3.112613916397094727e+00
1.940500000000000114e+02,3.060526847839355469e+00
1.940999999999999943e+02,3.073781490325927734e+00
1.941499999999999773e+02,3.116734266281127930e+00
1.942000000000000171e+02,3.117237567901611328e+00
1.942500000000000000e+02,3.088447332382202148e+00
1.943000000000000114e+02,3.049755096435546875e+00
1.943499999999999943e+02,3.055594682693481445e+00
1.943999999999999773e+02,3.078139066696166992e+00
1.944500000000000171e+02,3.090356826782226562e+00
1.945000000000000000e+02,3.082138299942016602e+00
1.945500000000000114e+02,3.084804296493530273e+00
1.945999999999999943e+02,3.093617677688598633e+00
1.946499999999999773e+02,3.100873231887817383e+00
1.947000000000000171e+02,3.113401412963867188e+00
1.947500000000000000e+02,3.117299079895019531e+00
1.948000000000000114e+02,3.113880872726440430e+00
1.948499999999999943e+02,3.122292280197143555e+00
1.948999999999999773e+02,3.124055147171020508e+00
1.949500000000000171e+02,3.132179975509643555e+00
1.950000000000000000e+02,3.131904363632202148e+00
1.950500000000000114e+02,3.126036167144775391e+00
1.950999999999999943e+02,3.123797893524169922e+00
1.951499999999999773e+02,3.131671190261840820e+00
1.952000000000000171e+02,3.147406578063964844e+00
1.952500000000000000e+02,3.180233478546142578e+00
1.953000000000000114e+02,3.207324981689453125e+00
1.953499999999999943e+02,3.241054534912109375e+00
1.953999999999999773e+02,3.269632101058959961e+00
1.954500000000000171e+02,3.281672477722167969e+00
1.955000000000000000e+02,3.278110742568969727e+00
1.955500000000000114e+02,3.281966447830200195e+00
1.955999999999999943e+02,3.319125175476074219e+00
1.956499999999999773e+02,3.361105203628540039e+00
1.957000000000000171e+02,3.366639614105224609e+00
1.957500000000000000e+02,3.358722448348999023e+00
1.958000000000000114e+02,3.356533050537109375e+00
1.958499999999999943e+02,3.393847227096557617e+00
1.958999999999999773e+02,3.442677259445190430e+00
1.959500000000000171e+02,3.448318243026733398e+00
1.960000000000000000e+02,3.388952493667602539e+00
1.960500000000000114e+02,3.365470886230468750e+00
1.960999999999999943e+02,3.426448106765747070e+00
1.961499999999999773e+02,3.497295141220092773e+00
1.962000000000000171e+02,3.496103763580322266e+00
1.962500000000000000e+02,3.426732063293457031e+00
1.963000000000000114e+02,3.367447376251220703e+00
1.963499999999999943e+02,3.426522970199584961e+00
1.963999999999999773e+02,3.561618089675903320e+00
1.964500000000000171e+02,3.576153516769409180e+00
1.965000000000000000e+02,3.472936153411865234e+00
1.965500000000000114e+02,3.434092998504638672e+00
1.965999999999999943e+02,3.560908794403076172e+00
1.966499999999999773e+02,3.732639551162719727e+00
1.967000000000000171e+02,3.758788824081420898e+00
1.967500000000000000e+02,3.621360063552856445e+00
1.968000000000000114e+02,3.507477521896362305e+00
1.968499999999999943e+02,3.643012046813964844e+00
1.969000000000000057e+02,3.891044139862060547e+00
1.969499999999999886e+02,3.916890144348144531e+00
1.970000000000000000e+02,3.725058794021606445e+00
1.970500000000000114e+02,3.620523691177368164e+00
1.970999999999999943e+02,3.806933164596557617e+00
1.971500000000000057e+02,4.092468738555908203e+00
1.971999999999999886e+02,4.150233745574951172e+00
1.972500000000000000e+02,3.909996747970581055e+00
1.973000000000000114e+02,3.760120630264282227e+00
1.973499999999999943e+02,3.995950460433959961e+00
1.974000000000000057e+02,4.451177120208740234e+00
1.974499999999999886e+02,4.506289005279541016e+00
1.975000000000000000e+02,4.197124004364013672e+00
1.975500000000000114e+02,4.019645214080810547e+00
1.975999999999999943e+02,4.314707756042480469e+00
1.976500000000000057e+02,4.860577583312988281e+00
1.976999999999999886e+02,4.861523628234863281e+00
1.977500000000000000e+02,4.514279365539550781e+00
1.978000000000000114e+02,4.258022308349609375e+00
1.978499999999999943e+02,4.643338203430175781e+00
1.979000000000000057e+02,5.308805465698242188e+00
1.979499999999999886e+02,5.365248203277587891e+00
