cf,70.0
1.867999999999999829e+02,4.127322196960449219e+00
1.868499999999999943e+02,4.210155963897705078e+00
1.869000000000000057e+02,4.408470630645751953e+00
1.869500000000000171e+02,4.603196144104003906e+00
1.870000000000000000e+02,4.535491943359375000e+00
1.870499999999999829e+02,4.328923225402832031e+00
1.870999999999999943e+02,4.400260448455810547e+00
1.871500000000000057e+02,4.690873622894287109e+00
1.872000000000000171e+02,4.835148334503173828e+00
1.872500000000000000e+02,4.670356273651123047e+00
1.872999999999999829e+02,4.503327369689941406e+00
1.873499999999999943e+02,4.725158691406250000e+00
1.874000000000000057e+02,5.161917686462402344e+00
1.874500000000000171e+02,5.358570098876953125e+00
1.875000000000000000e+02,5.158946037292480469e+00
1.875499999999999829e+02,4.989342212677001953e+00
1.875999999999999943e+02,5.304496765136718750e+00
1.876500000000000057e+02,5.719460487365722656e+00
1.877000000000000171e+02,5.877511024475097656e+00
1.877500000000000000e+02,5.688689231872558594e+00
1.877999999999999829e+02,5.412663936614990234e+00
1.878499999999999943e+02,5.710955142974853516e+00
1.879000000000000057e+02,6.520742416381835938e+00
1.879500000000000171e+02,7.031637191772460938e+00
1.880000000000000000e+02,6.783183097839355469e+00
1.880499999999999829e+02,6.317755222320556641e+00
1.880999999999999943e+02,6.560543537139892578e+00
1.881500000000000057e+02,7.293021678924560547e+00
1.882000000000000171e+02,7.571554183959960938e+00
1.882500000000000000e+02,6.929282665252685547e+00
1.882999999999999829e+02,6.264904975891113281e+00
1.883499999999999943e+02,6.586115360260009766e+00
1.884000000000000057e+02,7.576951026916503906e+00
1.884500000000000171e+02,7.972145080566406250e+00
1.885000000000000000e+02,7.478556156158447266e+00
1.885499999999999829e+02,7.041210651397705078e+00
1.885999999999999943e+02,7.455144882202148438e+00
1.886500000000000057e+02,8.326093673706054688e+00
1.887000000000000171e+02,8.737933158874511719e+00
1.887500000000000000e+02,8.192222595214843750e+00
1.887999999999999829e+02,7.469649314880371094e+00
1.888499999999999943e+02,7.527282238006591797e+00
1.889000000000000057e+02,8.335747718811035156e+00
1.889500000000000171e+02,8.925033569335937500e+00
1.890000000000000000e+02,8.417277336120605469e+00
1.890499999999999829e+02,7.581736087799072266e+00
1.890999999999999943e+02,7.819533824920654297e+00
1.891500000000000057e+02,9.197055816650390625e+00
1.892000000000000171e+02,9.943073272705078125e+00
1.892500000000000000e+02,9.292967796325683594e+00
1.892999999999999829e+02,8.309986114501953125e+00
1.893499999999999943e+02,8.772171974182128906e+00
1.894000000000000057e+02,1.035032081604003906e+01
1.894500000000000171e+02,1.093087959289550781e+01
1.895000000000000000e+02,1.013557052612304688e+01
1.895499999999999829e+02,9.232583045959472656e+00
1.895999999999999943e+02,9.754807472229003906e+00
1.896500000000000057e+02,1.111479473114013672e+01
1.897000000000000171e+02,1.170028495788574219e+01
1.897500000000000000e+02,1.087114524841308594e+01
1.897999999999999829e+02,9.695731163024902344e+00
1.898499999999999943e+02,9.864988327026367188e+00
1.899000000000000057e+02,1.152276134490966797e+01
1.899500000000000171e+02,1.226762294769287109e+01
1.900000000000000000e+02,1.148547935485839844e+01
1.900499999999999829e+02,1.031807899475097656e+01
1.900999999999999943e+02,1.031610584259033203e+01
1.901500000000000057e+02,1.168593692779541016e+01
1.902000000000000171e+02,1.218182277679443359e+01
1.902500000000000000e+02,1.095557308197021484e+01
1.902999999999999829e+02,9.420955657958984375e+00
1.903499999999999943e+02,9.421996116638183594e+00
1.904000000000000057e+02,1.074631977081298828e+01
1.904500000000000171e+02,1.116592693328857422e+01
1.905000000000000000e+02,1.028054237365722656e+01
1.905500000000000114e+02,9.288853645324707031e+00
1.905999999999999943e+02,9.538041114807128906e+00
1.906499999999999773e+02,1.052454471588134766e+01
1.907000000000000171e+02,1.097618770599365234e+01
1.907500000000000000e+02,1.012977600097656250e+01
1.908000000000000114e+02,8.962978363037109375e+00
1.908499999999999943e+02,8.938294410705566406e+00
1.908999999999999773e+02,9.896683692932128906e+00
1.909500000000000171e+02,1.030787467956542969e+01
1.910000000000000000e+02,9.552557945251464844e+00
1.910500000000000114e+02,8.486388206481933594e+00
1.910999999999999943e+02,8.360424041748046875e+00
1.911499999999999773e+02,9.173274040222167969e+00
1.912000000000000171e+02,9.530970573425292969e+00
1.912500000000000000e+02,8.709676742553710938e+00
1.913000000000000114e+02,7.571413993835449219e+00
1.913499999999999943e+02,7.504205703735351562e+00
1.913999999999999773e+02,8.289843559265136719e+00
1.914500000000000171e+02,8.531905174255371094e+00
1.915000000000000000e+02,7.904095649719238281e+00
1.915500000000000114e+02,7.235067367553710938e+00
1.915999999999999943e+02,7.293968200683593750e+00
1.916499999999999773e+02,7.828386783599853516e+00
1.917000000000000171e+02,8.055387496948242188e+00
1.917500000000000000e+02,7.580624103546142578e+00
1.918000000000000114e+02,6.823095798492431641e+00
1.918499999999999943e+02,6.677166938781738281e+00
1.918999999999999773e+02,7.065309524536132812e+00
1.919500000000000171e+02,7.138455867767333984e+00
1.920000000000000000e+02,6.620450973510742188e+00
1.920500000000000114e+02,6.013400554656982422e+00
1.920999999999999943e+02,5.868857383728027344e+00
1.921499999999999773e+02,6.126530647277832031e+00
1.922000000000000171e+02,6.246548652648925781e+00
1.922500000000000000e+02,5.827843666076660156e+00
1.923000000000000114e+02,5.259258747100830078e+00
1.923499999999999943e+02,5.149219036102294922e+00
1.923999999999999773e+02,5.396689414978027344e+00
1.924500000000000171e+02,5.421186923980712891e+00
1.925000000000000000e+02,5.099947929382324219e+00
1.925500000000000114e+02,4.808595657348632812e+00
1.925999999999999943e+02,4.801658630371093750e+00
1.926499999999999773e+02,5.033457756042480469e+00
1.927000000000000171e+02,5.178746700286865234e+00
1.927500000000000000e+02,5.088559150695800781e+00
1.928000000000000114e+02,4.853482723236083984e+00
1.928499999999999943e+02,4.796148777008056641e+00
1.928999999999999773e+02,4.855312824249267578e+00
1.929500000000000171e+02,4.810140132904052734e+00
1.930000000000000000e+02,4.556023597717285156e+00
1.930500000000000114e+02,4.266896724700927734e+00
1.930999999999999943e+02,4.126786708831787109e+00
1.931499999999999773e+02,4.154430866241455078e+00
1.932000000000000171e+02,4.167612075805664062e+00
1.932500000000000000e+02,4.044483184814453125e+00
1.933000000000000114e+02,3.893425703048706055e+00
1.933499999999999943e+02,3.861457586288452148e+00
1.933999999999999773e+02,3.902700424194335938e+00
1.934500000000000171e+02,3.900693416595458984e+00
1.935000000000000000e+02,3.777959585189819336e+00
1.935500000000000114e+02,3.684783935546875000e+00
1.935999999999999943e+02,3.696469545364379883e+00
1.936499999999999773e+02,3.683843612670898438e+00
1.937000000000000171e+02,3.632491111755371094e+00
1.937500000000000000e+02,3.594211578369140625e+00
1.938000000000000114e+02,3.569079160690307617e+00
1.938499999999999943e+02,3.578658819198608398e+00
1.938999999999999773e+02,3.613989353179931641e+00
1.939500000000000171e+02,3.599483728408813477e+00
1.940000000000000000e+02,3.529914140701293945e+00
1.940500000000000114e+02,3.509848117828369141e+00
1.940999999999999943e+02,3.504261732101440430e+00
1.941499999999999773e+02,3.497321844100952148e+00
1.942000000000000171e+02,3.510846376419067383e+00
1.942500000000000000e+02,3.504279851913452148e+00
1.943000000000000114e+02,3.494857788085937500e+00
1.943499999999999943e+02,3.508995771408081055e+00
1.943999999999999773e+02,3.546314954757690430e+00
1.944500000000000171e+02,3.540030717849731445e+00
1.945000000000000000e+02,3.487276077270507812e+00
1.945500000000000114e+02,3.456380844116210938e+00
1.945999999999999943e+02,3.458529710769653320e+00
1.946499999999999773e+02,3.444009065628051758e+00
1.947000000000000171e+02,3.420122385025024414e+00
1.947500000000000000e+02,3.435709953308105469e+00
1.948000000000000114e+02,3.501209735870361328e+00
1.948499999999999943e+02,3.525027513504028320e+00
1.948999999999999773e+02,3.522231817245483398e+00
1.949500000000000171e+02,3.515922546386718750e+00
1.950000000000000000e+02,3.482220649719238281e+00
1.950500000000000114e+02,3.465016603469848633e+00
1.950999999999999943e+02,3.481645822525024414e+00
1.951499999999999773e+02,3.478672742843627930e+00
1.952000000000000171e+02,3.460770845413208008e+00
1.952500000000000000e+02,3.426275968551635742e+00
1.953000000000000114e+02,3.416432380676269531e+00
1.953499999999999943e+02,3.416386365890502930e+00
1.953999999999999773e+02,3.401557445526123047e+00
1.954500000000000171e+02,3.388778209686279297e+00
1.955000000000000000e+02,3.345080614089965820e+00
1.955500000000000114e+02,3.318133115768432617e+00
1.955999999999999943e+02,3.359920263290405273e+00
1.956499999999999773e+02,3.329203844070434570e+00
1.957000000000000171e+02,3.283154726028442383e+00
1.957500000000000000e+02,3.310629606246948242e+00
1.958000000000000114e+02,3.432301759719848633e+00
1.958499999999999943e+02,3.584964990615844727e+00
1.958999999999999773e+02,3.732889175415039062e+00
1.959500000000000171e+02,3.837616920471191406e+00
1.960000000000000000e+02,3.809100627899169922e+00
1.960500000000000114e+02,3.752121210098266602e+00
1.960999999999999943e+02,3.777857065200805664e+00
1.961499999999999773e+02,3.819660186767578125e+00
1.962000000000000171e+02,3.828916788101196289e+00
1.962500000000000000e+02,3.740776538848876953e+00
1.963000000000000114e+02,3.668277740478515625e+00
1.963499999999999943e+02,3.739211797714233398e+00
1.963999999999999773e+02,3.899746656417846680e+00
1.964500000000000171e+02,3.977941751480102539e+00
1.965000000000000000e+02,3.876126766204833984e+00
1.965500000000000114e+02,3.819604158401489258e+00
1.965999999999999943e+02,3.941510915756225586e+00
1.966499999999999773e+02,4.102921009063720703e+00
1.967000000000000171e+02,4.172012805938720703e+00
1.967500000000000000e+02,4.156096935272216797e+00
1.968000000000000114e+02,4.107363700866699219e+00
1.968499999999999943e+02,4.185726165771484375e+00
1.969000000000000057e+02,4.410466194152832031e+00
1.969499999999999886e+02,4.620916843414306641e+00
1.970000000000000000e+02,4.574110984802246094e+00
1.970500000000000114e+02,4.361555099487304688e+00
1.970999999999999943e+02,4.424088001251220703e+00
1.971500000000000057e+02,4.714533805847167969e+00
1.971999999999999886e+02,4.854846954345703125e+00
1.972500000000000000e+02,4.670254230499267578e+00
1.973000000000000114e+02,4.468156337738037109e+00
1.973499999999999943e+02,4.659188270568847656e+00
1.974000000000000057e+02,5.075413227081298828e+00
1.974499999999999886e+02,5.273845195770263672e+00
1.975000000000000000e+02,5.048403263092041016e+00
1.975500000000000114e+02,4.849624633789062500e+00
1.975999999999999943e+02,5.113930702209472656e+00
1.976500000000000057e+02,5.512213706970214844e+00
1.976999999999999886e+02,5.649679660797119141e+00
1.977500000000000000e+02,5.455938339233398438e+00
1.978000000000000114e+02,5.188154220581054688e+00
1.978499999999999943e+02,5.480770587921142578e+00
1.979000000000000057e+02,6.318927288055419922e+00
1.979499999999999886e+02,6.870814323425292969e+00
1.980000000000000000e+02,6.659812450408935547e+00
1.980500000000000114e+02,6.224800109863281250e+00
1.980999999999999943e+02,6.472039222717285156e+00
1.981500000000000057e+02,7.239266872406005859e+00
1.981999999999999886e+02,7.548787117004394531e+00
1.982500000000000000e+02,6.928854465484619141e+00
1.983000000000000114e+02,6.249454975128173828e+00
1.983499999999999943e+02,6.499061107635498047e+00
1.984000000000000057e+02,7.435959339141845703e+00
1.984499999999999886e+02,7.795595645904541016e+00
1.985000000000000000e+02,7.270833492279052734e+00
1.985500000000000114e+02,6.790054798126220703e+00
1.985999999999999943e+02,7.156051635742187500e+00
1.986500000000000057e+02,8.000771522521972656e+00
1.986999999999999886e+02,8.428697586059570312e+00
1.987500000000000000e+02,7.914775848388671875e+00
1.988000000000000114e+02,7.229887962341308594e+00
1.988499999999999943e+02,7.291282176971435547e+00
1.989000000000000057e+02,8.137553215026855469e+00
1.989499999999999886e+02,8.776833534240722656e+00
1.990000000000000000e+02,8.272374153137207031e+00
1.990500000000000114e+02,7.473550319671630859e+00
1.990999999999999943e+02,7.733698368072509766e+00
1.991500000000000057e+02,9.095669746398925781e+00
1.991999999999999886e+02,9.838288307189941406e+00
1.992500000000000000e+02,9.197348594665527344e+00
1.993000000000000114e+02,8.254703521728515625e+00
1.993499999999999943e+02,8.720141410827636719e+00
1.994000000000000057e+02,1.021622371673583984e+01
1.994499999999999886e+02,1.076988410949707031e+01
1.995000000000000000e+02,9.992719650268554688e+00
1.995500000000000114e+02,9.159221649169921875e+00
1.995999999999999943e+02,9.727906227111816406e+00
1.996500000000000057e+02,1.106466484069824219e+01
1.996999999999999886e+02,1.166038227081298828e+01
1.997500000000000000e+02,1.088156795501708984e+01
1.998000000000000114e+02,9.702553749084472656e+00
1.998499999999999943e+02,9.911807060241699219e+00
1.999000000000000057e+02,1.150608539581298828e+01
1.999499999999999886e+02,1.213897991180419922e+01
2.000000000000000000e+02,1.128499507904052734e+01
2.000500000000000114e+02,1.020565128326416016e+01
2.000999999999999943e+02,1.046372795104980469e+01
2.001500000000000057e+02,1.198666763305664062e+01
2.001999999999999886e+02,1.251001930236816406e+01
2.002500000000000000e+02,1.128648662567138672e+01
2.003000000000000114e+02,9.772231101989746094e+00
2.003499999999999943e+02,9.876001358032226562e+00
2.004000000000000057e+02,1.122201061248779297e+01
2.004499999999999886e+02,1.163012504577636719e+01
2.005000000000000000e+02,1.074776172637939453e+01
2.005500000000000114e+02,9.830721855163574219e+00
2.005999999999999943e+02,1.017933368682861328e+01
2.006500000000000057e+02,1.119267940521240234e+01
2.006999999999999886e+02,1.167175102233886719e+01
2.007500000000000000e+02,1.080361080169677734e+01
2.008000000000000114e+02,9.578995704650878906e+00
2.008499999999999943e+02,9.552552223205566406e+00
2.009000000000000057e+02,1.052319812774658203e+01
2.009499999999999886e+02,1.082404708862304688e+01
2.010000000000000000e+02,9.980766296386718750e+00
2.010500000000000114e+02,8.888647079467773438e+00
2.010999999999999943e+02,8.849162101745605469e+00
2.011500000000000057e+02,9.795553207397460938e+00
2.011999999999999886e+02,1.018931293487548828e+01
2.012500000000000000e+02,9.385088920593261719e+00
2.013000000000000114e+02,8.191637039184570312e+00
2.013499999999999943e+02,8.172815322875976562e+00
2.014000000000000057e+02,8.955179214477539062e+00
2.014499999999999886e+02,9.218222618103027344e+00
2.015000000000000000e+02,8.559918403625488281e+00
2.015500000000000114e+02,7.846932411193847656e+00
2.015999999999999943e+02,7.924234867095947266e+00
2.016500000000000057e+02,8.431600570678710938e+00
2.016999999999999886e+02,8.614279747009277344e+00
2.017500000000000000e+02,8.071236610412597656e+00
2.018000000000000114e+02,7.266578197479248047e+00
2.018499999999999943e+02,7.113273143768310547e+00
2.019000000000000057e+02,7.527497768402099609e+00
2.019499999999999886e+02,7.609470844268798828e+00
2.020000000000000000e+02,7.065345764160156250e+00
2.020500000000000114e+02,6.419175148010253906e+00
2.020999999999999943e+02,6.267209529876708984e+00
2.021500000000000057e+02,6.527285575866699219e+00
2.021999999999999886e+02,6.636453151702880859e+00
2.022500000000000000e+02,6.176739692687988281e+00
2.023000000000000114e+02,5.560189247131347656e+00
2.023499999999999943e+02,5.437204837799072266e+00
2.024000000000000057e+02,5.692608833312988281e+00
2.024499999999999886e+02,5.688979148864746094e+00
2.025000000000000000e+02,5.335228443145751953e+00
2.025500000000000114e+02,5.049172401428222656e+00
2.025999999999999943e+02,5.047430992126464844e+00
